SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
