SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
