SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
