SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
