SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
