SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
