SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
