SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
