SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
