SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
