SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
