SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
