SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
