SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
