SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
