SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
