SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
