SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
