SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
