SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
