SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
