SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
