SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
