SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
