SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
