SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
