SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
