SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
