SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
