SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
