SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
