SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
