SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
