SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
