SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
