SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
