SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
