SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
