SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
