SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
