SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
