SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
