SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
