SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
