SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
