SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
