SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
