SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
