SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
