SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
