SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
