SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
