SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
