SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
