SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
