SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
