SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
