SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
