SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
