SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
