SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
