SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
