SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
