SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
